"trial_id","score"
1317,-0.689921343540485
1318,1.16677469784817
1319,0.113678641293463
1320,0.765477404247715
1321,-0.641669238572728
1322,0.248974401519644
1323,-0.17935347155457
1324,0.0193866091707617
1325,0.70045034260699
1326,1.51152977377502
1327,1.67311860126019
1328,0.169577676369197
1329,0.489536769349438
1330,1.41578141104405
1331,1.78636216582271
1332,0.995740555939574
1333,2.35408863555965
1334,-0.0408762704832066
1335,1.08993559364196
1336,1.65703108297158
1337,-0.625546958168844
1338,0.178910754389537
1339,0.433394725483625
1340,-0.143589580533136
1341,1.33264051336805
1342,-0.546683543521788
1343,-0.584329846549267
1344,-0.471548301716469
1345,-0.769634207848731
1346,0.228223779236956
1347,-0.0269538977211365
1348,0.181809801427738
1349,0.0948075060525232
1350,1.21495370719073
1351,1.34268404577862
1352,0.525377294162409
1353,1.46748969945633
1354,0.433809759231262
1355,0.890752518035544
1356,2.10717655490996
1357,1.16620893132821
1358,1.40393255587334
1359,0.980652971819886
1360,1.86677157237031
1361,-0.492612508801343
1362,-0.662954941774939
1363,1.26308065293582
1364,0.890785863970195
1365,0.389342617081803
1366,0.509798011523967
1367,1.33341288714901
1368,-0.371906757746002
1369,0.808931013981323
1370,0.721838804891109
1371,-0.00526285769479882
1372,0.533465333082442
1373,0.857417812676919
1374,-0.0927382961544767
1375,-0.252285247163076
1376,-0.618417429435062
1377,-0.155541600555375
1378,1.62122675965749
1379,0.132905477991668
1380,1.13797332882571
1381,1.21054781413385
1382,-0.612734056764118
1383,0.227277691343155
1384,0.736638963990307
1385,-0.727680294487966
1386,0.0756586300193042
1387,1.59202034473169
1388,-0.692914893860344
1389,0.888055608167959
1390,1.38622615033376
1391,1.83777869174263
1392,-0.183772476941901
1393,0.791810243925592
1394,1.37307888179378
1395,0.150375406986155
1396,0.38240845924561
1397,-0.603599069305299
1398,1.80241992126524
1399,1.84669351881098
1400,-0.148827332497789
1401,1.59169054852272
1402,0.733281778446647
1403,1.55656671003563
1404,0.589193292429692
1405,0.485510201337815
1406,0.995863165066801
1407,-1.48437317789447
1408,-0.60305868553328
1409,-0.356550199498164
1410,-2.59678473327985
1411,0.604386115104042
1412,1.22160699219089
1413,-0.144045333849095
1414,-0.360565857643993
1415,0.289724324519653
1416,1.17169073804686
1417,1.80695320855788
1418,0.00160143710115147
1419,-0.427600666860344
1420,1.71305254246526
1421,-0.395689879575817
1422,1.32747864322587
1423,-0.414634643792546
1424,1.38661491546711
1425,0.740401147139709
1426,0.545637871473705
1427,0.295484873431417
1428,1.48717225344214
1429,0.795140885251273
1430,-1.59763059068206
1431,0.859286547713486
1432,1.31152090890992
1433,-1.56005313228903
1434,0.57112533784738
1435,0.465891773425279
1436,-0.234199331154558
1437,0.940033447039728
1438,0.762820339786304
1439,-0.105831057950391
1440,-1.06517933578673
1441,-0.513570775386678
1442,0.973689401727711
1443,0.547567116240142
1444,0.716487115696693
1445,0.0921522411903954
1446,-0.0987640545151981
1447,0.834418680032834
1448,0.320371191037677
1449,1.90276182254527
1450,1.01499843014753
1451,0.566453205929312
1452,0.603291647024607
1453,0.527197731612458
1454,-0.0854723980072638
1455,0.334570263046178
1456,1.01867231634499
1457,-0.227353615052148
1458,1.31477635461847
1459,0.994698296486475
1460,2.14417370682731
1461,1.39566419558138
1462,-0.450951008518201
1463,0.444277389119883
1464,0.616274296185445
1465,0.90354570279286
1466,1.14468577504141
1467,0.885666727986929
1468,0.622669952632549
1469,1.82530419258469
1470,1.32972594713948
1471,0.105277800411547
1472,-1.12295139285823
1473,-1.02496869413322
1474,2.15129139148273
1475,-0.0526175526757914
1476,-0.142933606464646
1477,0.465762216860152
1478,0.592146886686084
1479,0.763361449359899
1480,0.337577100030895
1481,1.44730330578687
1482,0.555312566815679
1483,-0.833794394628993
1484,0.372393415872753
1485,0.978154429908663
1486,1.2238512937584
1487,1.1033969754265
1488,-0.384572894369725
1489,0.90942417680174
1490,0.675628435335574
1491,-0.430256371658891
1492,0.459777823665355
1493,1.35718315897856
1494,0.689413578367066
1495,1.31977400308121
1496,-1.01133656826512
1497,1.27728165054255
1498,-0.222420920109249
1499,1.47830029541657
1500,0.858077815881726
1501,1.25766235640737
1502,0.38170314078696
1503,0.0376874501554649
1504,1.73782321378272
1505,0.594145668698797
1506,0.105384117044832
1507,1.38009385163556
1508,-0.233354074398449
1509,1.09301091590763
1510,-0.00545964936195498
1511,1.9364798434686
1512,0.562394963422258
1513,-0.264554058370971
1514,0.378744800847977
1515,1.01565806660311
1516,0.854708371246078
1517,0.174963325271505
1518,-0.579840495892415
1519,0.464339617363891
1520,-0.131136121588386
1521,0.523397355977699
1522,2.12848909551655
1523,0.641354284069309
1524,-0.315134911942172
1525,1.79283197679009
1526,1.08072483147458
1527,0.993838777773442
1528,0.317503053551613
1529,0.771092005506109
1530,0.601697404738861
1531,1.21399757922347
1532,-0.350755889570529
1533,0.482756795851794
1534,0.761716817597019
1535,0.208759049032202
1536,2.4978241530272
1537,1.80418082019683
1538,0.0764681021815721
1539,1.43417434122852
1540,0.07002322834458
1541,0.293176120290636
1542,-1.28904634104953
1543,0.261547108696697
1544,1.36283557079896
1545,1.27182930878256
1546,0.651034920888339
1547,0.397634592527208
1548,-0.338294416139971
1549,0.414937997189481
1550,-0.380827119039526
1551,0.0803294998377965
1552,1.37032367183053
1553,-0.542384951101825
1554,-0.174339445548208
1555,1.35316909362572
1556,0.649903230003072
1557,-0.627611813232065
1558,0.297995536669443
1559,0.893748322399129
1560,-0.133312675552942
1561,0.754592621259155
1562,0.697009542863239
1563,0.322737152194363
1564,0.84895153880088
1565,1.09726061188465
1566,1.03630573674174
1567,0.351372647209267
1568,0.539558943924561
1569,0.339589238398679
1570,0.0709460840512376
1571,-0.714976738490497
1572,0.84812708480863
1573,1.72962782642391
1574,0.00442617813805324
1575,1.81634277092674
1576,0.663091772932601
1577,0.426525647410005
1578,0.937787902355841
1579,0.747307734904641
1580,0.0145095645233525
1581,-0.542051913532179
1582,0.983089253593933
1583,-0.12827977192352
1584,1.23417035769976
1585,-0.455095150949464
1586,0.794823499949151
1587,-0.247789694895138
1588,1.08475722023862
1589,0.669110874346985
1590,0.930895411317798
1591,-0.411238107047399
1592,-0.610892626702739
1593,-0.0133535585591462
1594,1.01143503851951
1595,-1.0369764415262
1596,0.0910036375333238
1597,-0.681666966868488
1598,0.785478462887913
1599,-0.428705422896207
1600,-0.31304808556828
1601,-0.0972436443629922
1602,0.901753177113719
1603,1.14129698257224
1604,0.0683990830098192
1605,-0.208049982131259
1606,0.589011640201272
1607,-0.952623750307294
1608,0.994954997570646
1609,0.870130096195187
1610,1.52844076130977
1611,-0.471216496763244
1612,0.342698622148745
1613,-0.45225483084875
1614,1.26225146707211
1615,1.04767885243719
1616,0.580979787218386
1617,-0.0538948705572906
1618,1.20969306928103
1619,-0.863640436496911
1620,-0.61128609253143
1621,0.0135812798193305
1622,-0.367626626602971
1623,0.502565178881569
1624,0.0260674478115542
1625,1.4169879541463
1626,1.77293238224308
1627,1.04171755920357
1628,0.391206432820233
1629,-0.447628555407534
1630,0.658029779878902
1631,-0.288727601513746
1632,0.603022502474273
1633,-0.218846805409824
1634,2.77808185199022
1635,0.85174438914882
1636,-0.152241529651936
1637,-1.32355793645757
1638,-0.0499206006808466
1639,0.934204213379069
1640,-0.125371534167301
1641,1.06090432851337
1642,0.828066868069641
1643,1.12949292733588
1644,-0.381339651358121
1645,-0.264688303250327
1646,-0.611518467837691
1647,0.31845747886189
1648,1.63428778889333
1649,0.608591641810104
1650,0.427108374273696
1651,0.516335458712312
1652,0.329076596891213
1653,1.99581173505887
1654,0.744504254709474
1655,1.70198914839223
1656,-0.287994154885017
1657,-0.22112593356727
1658,1.91977588797916
1659,-0.382485082647289
1660,-0.991552981930639
1661,0.815061151402052
1662,2.33089539382799
1663,1.31071560640811
1664,0.56767548077041
1665,-0.185034557683892
1666,0.96256193585113
1667,0.780309709076897
1668,1.14866473338447
1669,1.07012147234941
1670,0.0542475591074929
1671,0.252795118854927
1672,0.571521058692071
1673,-0.511436717543567
1674,0.990802408491201
1675,-0.737325107521795
1676,0.560197569893473
1677,1.58426643584878
1678,2.20610106683341
1679,0.311000740663417
1680,1.01847612083373
1681,1.0121951822515
1682,-1.613777127317
1683,-0.344260457111028
1684,0.0137751489244531
1685,-0.065512092666772
1686,0.679631450010011
1687,-0.441096066311744
1688,0.0291218871815027
1689,1.99372721837782
1690,2.42584858194349
1691,0.658089626985126
1692,-0.710642610547704
1693,-0.0880137489550885
1694,0.747123099691712
1695,1.73038214345245
1696,0.318449186029768
1697,1.44109402802919
1698,0.962969314387871
1699,0.0740244448269442
1700,1.08016030949993
1701,0.755448484111364
1702,0.415870070508277
1703,0.0668053421601642
1704,1.38658131607573
1705,1.64029128380884
1706,-0.18089543364629
1707,-0.939345061621662
1708,-0.360605781534076
1709,1.08733905140289
1710,1.44169288431537
1711,-0.469007128190449
1712,1.49498623490823
1713,0.176240099838375
1714,1.43632754656462
1715,0.728750465694907
1716,1.3752470096408
1717,-0.687592332062965
1718,-0.325282614354931
1719,0.209373965131344
1720,0.726759411184889
1721,-0.627290963552905
1722,1.10824562902364
1723,0.214598171241165
1724,0.100387180286531
1725,1.71488843071922
1726,1.13281719871824
1727,-0.413922942939604
1728,0.436081012467648
1729,0.391975010715076
1730,1.64397438818874
1731,1.4062217925359
1732,0.201438846641263
1733,-0.209547805168685
1734,1.80468594896992
1735,-0.190105451652336
1736,-0.963775313674403
1737,1.17011711627055
1738,0.2650049658948
1739,0.377767247064695
1740,-0.00320725850069525
1741,0.254464656793349
1742,1.26953270520023
1743,-0.756679418711396
1744,0.180906849457238
1745,0.832551040083105
1746,2.07150356523729
1747,1.95192237775084
1748,1.44717393904043
1749,-0.208574135728996
1750,0.342714201175246
1751,1.92062180580486
1752,-0.20534194777668
1753,0.393332146855573
1754,-0.400998765407386
1755,1.06352934595298
1756,0.00510900235497625
1757,-0.00898905363460254
1758,1.51025593956254
1759,-0.249632726747646
1760,1.48698782132365
1761,0.831958128376213
1762,1.64700408540289
1763,1.26546953371516
1764,-0.404986302100574
1765,-0.509823343505717
1766,1.09459752675418
1767,-0.888207592667196
1768,1.46104041089527
1769,0.476747503478523
1770,0.217651746923293
1771,-0.758792379999174
1772,2.12916061685279
1773,0.697539607593318
1774,-0.99445997984667
1775,1.65909408668143
1776,0.605205220924783
1777,1.24009550754156
1778,0.124829834416806
1779,2.26797943710361
1780,0.806918929556685
1781,-0.389605660408541
1782,0.648861125274101
1783,-0.14353650738261
1784,0.173820070180604
1785,-0.773348205480324
1786,1.14416847800469
1787,-0.509430402946812
1788,-1.08144182712296
1789,0.219494917422185
1790,-0.896451196505015
1791,1.23284589733141
1792,0.526454703656272
1793,-0.323272610289449
1794,1.23806080175681
1795,0.0922676521057991
1796,0.982662260069549
1797,1.38223554512274
1798,-0.294256513794805
1799,0.414484325264601
1800,0.0841486466514387
1801,1.04354677387786
1802,0.761975284236012
1803,0.452333183542812
1804,1.31939463237183
1805,1.49820435960247
1806,0.651730409161673
1807,0.271307280093795
1808,-0.734986083548865
1809,-1.53067160150358
1810,1.40886253287692
1811,-1.13944010966728
1812,-0.852221221963226
1813,1.81880733399953
1814,1.48266179685362
1815,0.849336907426126
1816,0.406426426980675
1817,0.644414250693748
1818,0.898284304873212
1819,-0.430747689705177
1820,0.38581113469417
1821,-1.23021350869083
1822,-0.412903125234034
1823,-0.0493436539182688
1824,1.32186690595553
1825,1.82811166493231
1826,-0.134369963627596
1827,-0.00466765794546201
1828,1.14874017654367
1829,0.858818091290321
1830,1.53400232900289
1831,1.34396061225284
1832,1.09781587751253
1833,0.950703570263533
1834,1.61907999149882
1835,-0.586555132394786
1836,0.0333227439177813
1837,0.903232680992053
1838,0.903487433505842
1839,1.69087665162572
1840,-0.642243024907971
1841,0.155771776723791
1842,0.569974509425434
1843,-0.108693697450628
1844,-0.106235340998786
1845,1.52017555784347
1846,1.80782379312403
1847,0.54710450848725
1848,-0.585268464578779
1849,-0.697012839433107
1850,0.076866607289368
1851,0.0157097267564084
1852,-0.436153589160473
1853,0.820110152683794
1854,-0.510432291278305
1855,0.0163935048033017
1856,1.72241248267379
1857,0.201540688737957
1858,0.625799051609175
1859,-0.928020404756781
1860,0.799003152017702
1861,1.03102989358637
1862,1.85779940948838
1863,1.44864900356345
1864,2.26796035424337
1865,-0.13687461665067
1866,0.819526026788163
1867,1.55720680871708
1868,1.01868877096223
1869,-0.379266762147116
1870,-0.13474442578636
1871,1.55770990436399
1872,0.768922529520388
1873,0.742382736661438
1874,0.6285267526362
1875,0.846468264249236
1876,-0.0831115480540305
1877,0.423557368093716
1878,-0.135036941733398
1879,2.08293031143675
1880,0.636076283788222
1881,1.01473201239071
1882,1.00654814429403
1883,1.32537799239905
1884,1.21744191598259
1885,-0.85693920334681
1886,0.634200973997834
1887,-0.769312191698564
1888,-0.842571980309302
1889,0.341137007769787
1890,0.747969925388353
1891,0.478868848090421
1892,0.327966566437083
1893,0.787878058054765
1894,-0.562589586691696
1895,0.710542080793083
1896,0.254085902503686
1897,1.31138989205978
1898,0.197331100451215
1899,0.549004934553268
1900,-0.559097760021406
1901,-1.0832352534765
1902,0.896703509966741
1903,2.47411071200221
1904,0.137349214737003
1905,1.01559390255503
1906,1.17522526782925
1907,-0.47272016281913
1908,-0.338125285494378
1909,0.943179908539458
1910,0.0508238365714654
1911,-0.884166316834287
1912,0.972677847913777
1913,0.192485715339554
1914,1.5278028802108
1915,0.168313446552778
1916,1.86465205087659
1917,0.357743023472169
1918,0.252321327977081
1919,0.500515046630645
1920,0.456859946768637
1921,0.0241544075815693
1922,1.24172341145427
1923,0.00494576762556602
1924,-0.626324065658894
1925,0.137961799559531
1926,1.30077059977232
1927,0.758451637836844
1928,2.00583669503885
1929,-1.22730164327495
1930,0.810862058364145
1931,1.21506598851888
1932,0.218644534118925
1933,2.06128193939069
1934,0.168921739625874
1935,-0.308264335069017
1936,1.74828414096821
1937,0.00782259969380764
1938,0.0794778206077745
1939,-0.178447724723
1940,1.90911468123113
1941,0.283276104592572
1942,-0.554292667710158
1943,1.59519305681771
1944,0.933358800099761
1945,0.496364459368018
1946,-0.802240875422953
1947,1.24428646322531
1948,0.639672108686242
1949,0.0547193183723455
1950,1.42434303458496
1951,1.17278064082495
1952,0.534062833014326
1953,-0.636245827850268
1954,0.638791620738533
1955,-0.81538402065729
1956,0.0622636129870549
1957,2.39481470315248
1958,-0.114839208807851
1959,0.865340759339257
1960,0.903077683356046
1961,0.34322872667393
1962,0.937469387357836
1963,1.20414011430111
1964,0.0955256917489177
1965,1.77736477097841
1966,0.8608669854121
1967,0.915480137645741
1968,-0.0103910649721881
1969,0.904872399763589
1970,-0.0557374014722552
1971,0.466684106865685
1972,-0.131256153985991
1973,-0.360564773086981
1974,2.18986848597887
1975,0.0578451277749654
1976,-1.05822425583279
1977,0.514438672330765
1978,-0.35748295069805
1979,0.710347524597414
1980,0.138672614368367
1981,-0.993459190697006
1982,-0.758305415900927
1983,0.632493534341122
1984,-0.37524433610411
1985,0.787269879742892
1986,-1.58648794657635
1987,0.28922975532488
1988,0.563211741723036
1989,0.447708337148055
1990,0.678345805071443
1991,1.54066041847777
1992,0.432418078834132
1993,-1.12579283679591
1994,1.09068175006101
1995,0.797871903201814
1996,0.69117214807284
1997,0.140256619443734
1998,-0.635570092534216
1999,1.05793300220664
2000,-0.42291477301996
2001,0.639289256839352
2002,-1.53170970532199
2003,0.672864418837069
2004,1.37502429573179
2005,2.33460732333332
2006,0.891341819668524
