"trial_id","score"
1316,0.929008103207246
1317,-0.116509263746947
1318,0.175753711461594
1319,0.172416630182211
1320,1.18634086982356
1321,0.160293554897053
1322,-0.108647459174823
1323,-0.0864786625302533
1324,-0.45538824194198
1325,1.11890539344495
1326,0.701514537713585
1327,1.17272294508693
1328,0.269009701719638
1329,0.655606604592886
1330,0.571312341598002
1331,0.631666246145582
1332,0.699224000725293
1333,1.24264822858237
1334,-0.236666054619724
1335,1.25828428844052
1336,0.527075376002103
1337,-0.259657534889401
1338,-0.0748735565443342
1339,0.628491501031904
1340,-0.168857955839814
1341,0.628689070193143
1342,1.04615794820568
1343,0.0354501007569615
1344,-0.162132560734986
1345,-0.128844248354086
1346,0.566746597678067
1347,0.924508783768584
1348,0.413536749200829
1349,0.230566166671344
1350,1.12582303342107
1351,1.09790794205895
1352,0.459730642350945
1353,0.829562994782009
1354,0.282991433413059
1355,-0.454758862492138
1356,0.721511022731872
1357,0.666276613156272
1358,0.755715356689124
1359,0.766911692975794
1360,0.766040361157097
1361,-0.0739483035171133
1362,0.0599305990276969
1363,0.945093561648784
1364,0.27952964859576
1365,1.03676201766458
1366,-0.170911897699663
1367,0.919490923756423
1368,0.251093457404157
1369,1.21747236782902
1370,1.20253681493855
1371,0.118768330610485
1372,-0.0337718318789122
1373,1.38522824254019
1374,0.407535603534658
1375,-0.290537582804327
1376,0.173771047844985
1377,-0.148670833505373
1378,0.299863107243177
1379,-0.0847435173422825
1380,1.31226039562428
1381,1.22993496147934
1382,0.806519558653738
1383,0.268922903375065
1384,0.840520666807438
1385,0.455299363905958
1386,0.608352051843932
1387,0.738468737480182
1388,-0.1963737377438
1389,0.999466636558749
1390,1.13350536484304
1391,1.23898902858929
1392,-0.186248206688206
1393,-0.144737787985342
1394,0.703306166223165
1395,-0.234329254013856
1396,0.0232490871341361
1397,0.00485900794834174
1398,1.37441523992412
1399,0.512081727800742
1400,0.647089961623591
1401,-0.222856764640771
1402,0.988325663731981
1403,0.959304493957653
1404,1.29925256479039
1405,0.264357695481415
1406,1.21134984812204
1407,-0.259897873730903
1408,-0.129731922657413
1409,1.05820036511982
1410,0.00492820154221551
1411,1.57514640779811
1412,0.985873021897783
1413,0.180096277724206
1414,0.220761604524046
1415,0.618080445470101
1416,1.07233449433858
1417,1.25519619644958
1418,-0.0449318620831354
1419,-0.403796075891119
1420,0.972376907798071
1421,-0.0686252374810302
1422,0.641495712883041
1423,0.375856974465056
1424,1.04719567221708
1425,1.89254877533867
1426,1.20580527270063
1427,0.767897808840166
1428,1.0118453869065
1429,0.0628787609950879
1430,0.00586266610806654
1431,0.801630003550865
1432,-0.291378843610451
1433,-0.169583817154762
1434,-0.35622443556303
1435,0.180122211687066
1436,1.37226197397257
1437,0.955946923740753
1438,-0.446170912585398
1439,0.116700604196517
1440,0.226221747873553
1441,0.167811213390895
1442,1.67216339856135
1443,0.956136881008161
1444,1.07747364452512
1445,0.211380905384431
1446,-0.225911374876743
1447,0.854938371394407
1448,0.618593868348438
1449,1.02831110445375
1450,1.34162229081208
1451,0.491501498614694
1452,0.664490706101567
1453,0.338459110409984
1454,0.897539082336029
1455,1.39823883073578
1456,1.53157108801717
1457,0.240081522140206
1458,0.0675807967104504
1459,1.06418386710448
1460,0.831043189144118
1461,0.74158745418432
1462,0.0608519509353658
1463,1.2410133175089
1464,0.894386878664758
1465,1.019749112649
1466,1.0520074609681
1467,0.9783401366507
1468,1.52442903451278
1469,1.28791307683331
1470,-0.208437870541634
1471,0.0248370594648988
1472,-0.272835876212465
1473,-0.436315770336811
1474,1.19423769572258
1475,0.194678889756979
1476,0.376518939320556
1477,1.23340982102504
1478,-0.0286202865689901
1479,-0.147083283827077
1480,0.466559704906097
1481,0.0844794303904764
1482,1.39075927684146
1483,0.475062630696472
1484,-0.0774076416111286
1485,1.05543313491507
1486,0.720613760649085
1487,0.582461742331841
1488,-0.240711124720775
1489,0.951725845971945
1490,1.08338802402914
1491,0.122592942051959
1492,0.377394994237716
1493,1.6838632433999
1494,0.314571106686292
1495,0.423360737662294
1496,-0.281962937620559
1497,1.3269766101131
1498,0.0769943455697842
1499,0.836802557691983
1500,0.961776159358767
1501,1.22962829841788
1502,1.55411904131823
1503,0.114722789721161
1504,0.120121519177443
1505,-0.0273196723201127
1506,0.172313214158083
1507,0.867652118694924
1508,-0.0247054837723735
1509,1.67111107003445
1510,1.53196459395809
1511,0.820486827414533
1512,0.641507127729682
1513,-0.188832270472596
1514,-0.324367139653152
1515,0.41028205473169
1516,1.51858791935944
1517,-0.582746241868673
1518,-0.0363257409658514
1519,0.856362733876671
1520,-0.396901921809353
1521,1.12293761914424
1522,0.908347785373707
1523,0.663461206931365
1524,0.940248938869048
1525,1.44246619453394
1526,0.855219453815078
1527,0.954841773823643
1528,1.11178025644771
1529,0.809897517011809
1530,0.121267906128621
1531,0.84726342934844
1532,0.73419746544467
1533,-0.534427790821667
1534,-0.188217849670596
1535,-0.180362044596707
1536,1.17150586047264
1537,1.19395023713037
1538,1.38343357944609
1539,-0.20891437936937
1540,0.269288284155057
1541,1.1797212551353
1542,-0.252084279997904
1543,-0.492030626902563
1544,0.982176413980275
1545,0.933389809854569
1546,1.12177240808327
1547,0.186977000471498
1548,0.272175861375153
1549,1.37072204980809
1550,0.129950856382736
1551,0.459327093344703
1552,0.774554537334541
1553,0.450751057033762
1554,-0.287201363532961
1555,0.0378897294390942
1556,0.992286625192563
1557,-0.157053612494663
1558,0.225383010966559
1559,0.267227777623823
1560,0.154529916727102
1561,0.0576000666133829
1562,0.462383476891946
1563,1.20846227009746
1564,1.25317391628376
1565,1.09063993090227
1566,0.765320594873244
1567,0.242628713171484
1568,1.21886148905104
1569,0.780846834639647
1570,-0.192746362714887
1571,0.252129294848518
1572,1.17171106984237
1573,0.926262610084045
1574,1.09659691016405
1575,0.644299942586391
1576,-0.298485799818858
1577,0.600409802657291
1578,0.748247938631127
1579,0.917059443884206
1580,-0.290911402888832
1581,-0.281751257781743
1582,1.12908790441652
1583,0.0289401482946289
1584,1.10329113484032
1585,0.0420565306564584
1586,-0.266087937873911
1587,-0.0191413334384083
1588,0.604236330017996
1589,0.631401578651347
1590,1.19517210697072
1591,0.614420558419929
1592,0.225481828787656
1593,-0.242552898913678
1594,0.731508283060298
1595,0.0623169751684214
1596,0.639703234102866
1597,-0.172756095711235
1598,0.913751586701272
1599,0.114372845482659
1600,0.151043753908058
1601,0.158388980402822
1602,0.994819814395458
1603,0.466048124633182
1604,0.523990577290041
1605,0.0282239959585582
1606,-0.191429645634999
1607,0.10307837932085
1608,1.5627799667184
1609,-0.000503755602504171
1610,1.18588920862407
1611,0.261987565565254
1612,0.728564991567964
1613,-0.269660080390471
1614,1.25278541628926
1615,0.827490693275831
1616,0.667421265265464
1617,1.35060804344448
1618,1.28504134676777
1619,0.0505504494413549
1620,0.419117256680632
1621,-0.247895573381843
1622,-0.340281012103667
1623,1.03819272091222
1624,1.25760144134145
1625,1.24461529015701
1626,1.02295897363782
1627,1.10171311464789
1628,-0.16492779129353
1629,0.858118791643137
1630,0.804460861710337
1631,-0.111277735642268
1632,-0.257097005331455
1633,-0.544587895799417
1634,1.18168533079801
1635,0.729357132218787
1636,0.963442546661339
1637,-0.566114833571195
1638,0.0283348256037133
1639,-0.239415306830773
1640,0.443173213609265
1641,0.637597977022561
1642,-0.773886502250255
1643,1.39227601874844
1644,-0.1308060089388
1645,0.226573355142705
1646,0.00535462881375413
1647,0.599515143384
1648,1.2891757166139
1649,0.739779824533165
1650,1.76655542265108
1651,0.986729473830372
1652,-0.052698523623113
1653,1.14049926654519
1654,1.00842058025321
1655,0.934484288669493
1656,-0.0353616438217269
1657,0.249914346259666
1658,1.31489635504859
1659,0.0865495935798907
1660,0.0793504035625676
1661,1.03910984942226
1662,0.767307139795441
1663,0.702087470080242
1664,-0.213819567420703
1665,-0.0231448502785163
1666,0.99500203067081
1667,1.14963945254995
1668,0.88807395165144
1669,1.17495532412956
1670,-0.0208200644747196
1671,0.907105719436975
1672,1.08458521833108
1673,0.998402753663941
1674,1.56670874841429
1675,-0.100853047682289
1676,0.0888251350927654
1677,0.920522287061826
1678,1.12115240824735
1679,0.0396882193364369
1680,-0.340411321438294
1681,1.13897063981312
1682,0.109310746932891
1683,0.258638212834038
1684,0.024842282972483
1685,0.915382144226816
1686,1.1923221678644
1687,0.264532118034509
1688,0.345348256425835
1689,1.01751493485017
1690,1.37702595745677
1691,0.771507643535569
1692,1.23399962731854
1693,1.09171667830424
1694,1.36357721897733
1695,1.09293514392309
1696,0.927532553953592
1697,0.779809997290778
1698,1.10215519745002
1699,-0.0364336916467022
1700,1.13012550967603
1701,0.463834587597599
1702,0.854095368368627
1703,0.600133003926994
1704,0.697648982646171
1705,1.20465147142317
1706,1.43246770069565
1707,-0.372515280159364
1708,-0.317668942307268
1709,1.53508537798536
1710,1.24861248078873
1711,0.0994014863794396
1712,1.04657785356356
1713,0.867436446833502
1714,1.04939338954815
1715,1.2157510354005
1716,1.2023844868402
1717,0.0352284492301293
1718,1.1596288081218
1719,-0.0186311111866938
1720,1.25479316475026
1721,0.408940983219955
1722,0.600048229938404
1723,0.197747064909068
1724,0.356462867306586
1725,1.37814521797646
1726,0.963913232876511
1727,0.195736379661306
1728,1.34834154199603
1729,0.135199931440969
1730,1.1489653239159
1731,1.43448641996864
1732,1.15547073447372
1733,1.10708048119696
1734,1.67248128445085
1735,-0.0539018825182265
1736,0.172806759258014
1737,1.08724665589075
1738,-0.41025975644927
1739,0.95511573742658
1740,0.0209287250114403
1741,0.983454453739555
1742,0.847037649853178
1743,0.0602789489834553
1744,0.295170289123408
1745,0.612076222160365
1746,0.907512289101398
1747,0.498409568809291
1748,1.35802908778536
1749,-0.473561551331928
1750,0.750724668892593
1751,0.924732343753768
1752,-0.118633156875079
1753,1.41191581521396
1754,0.312645523947884
1755,0.863591238626727
1756,0.545628431011037
1757,0.180690051100466
1758,0.516423965155109
1759,0.310663570495565
1760,1.11347550562413
1761,1.30064666966479
1762,1.14970082753669
1763,-0.000821154857267879
1764,-0.115784003745075
1765,0.101248250179133
1766,0.760844783751533
1767,0.152978922966838
1768,0.893094918928829
1769,0.0722971658962873
1770,-0.356460496108461
1771,-0.0506774646556267
1772,0.657495136367548
1773,0.640824045540835
1774,-0.301781479448643
1775,0.75950620818108
1776,-0.471124837807662
1777,0.743478981444612
1778,1.47817730119887
1779,0.867417081001044
1780,0.134921973728275
1781,0.408426341583996
1782,1.21921196944757
1783,-0.172852329723808
1784,0.250158091041946
1785,-0.611422193862688
1786,1.20822600075181
1787,-0.0355293095078818
1788,-0.167610133418199
1789,0.434131991533559
1790,-0.131023829282713
1791,1.34720766027681
1792,0.850541981701626
1793,-0.506870533116433
1794,0.588210818385571
1795,0.851954233721886
1796,-0.467683386044081
1797,0.062359777479113
1798,0.00729220628598433
1799,0.444204219329343
1800,0.358609288869357
1801,0.562080555498609
1802,0.707187196263177
1803,0.136542429917728
1804,1.27234794284327
1805,-0.13818295064567
1806,1.41674558209005
1807,-0.298309884814686
1808,-0.181749303967712
1809,0.327680064754877
1810,0.843261586991629
1811,0.169589034858336
1812,-0.200541791656682
1813,0.944269247673565
1814,0.865808026847729
1815,0.990532527044774
1816,0.198633426899844
1817,-0.0964542756717442
1818,-0.336015152037861
1819,0.151281772567654
1820,0.880513588356746
1821,-0.129194027546631
1822,0.637572481915726
1823,-0.124315818540478
1824,1.31502691768575
1825,1.13714052348459
1826,-0.0525216978269446
1827,-0.295597273543156
1828,1.14723220613153
1829,0.621187367432059
1830,0.938364138973442
1831,0.673614199742976
1832,1.37271149098708
1833,1.7455306950226
1834,1.09034568477422
1835,-0.288473724951338
1836,0.480103267227144
1837,1.08433454443267
1838,0.708531898674386
1839,1.16044976025182
1840,0.304446122576374
1841,-0.600938691418874
1842,0.0149818026264982
1843,-0.109742191980519
1844,0.95119776705737
1845,0.974391076191438
1846,0.719227700345943
1847,0.701668876197825
1848,-0.0430678192919066
1849,0.0292943713906373
1850,-0.264270646050777
1851,0.184539948458149
1852,1.03378031254926
1853,0.91276487870087
1854,0.0740779500122207
1855,1.119142701028
1856,0.95352190481394
1857,-0.103353682592125
1858,-0.487131212805173
1859,-0.100713455310023
1860,-0.132765624754793
1861,1.20056188868743
1862,0.81566802276285
1863,0.172938305411353
1864,0.690843492769636
1865,0.493416290391758
1866,-0.358243066401202
1867,0.788369855434352
1868,0.466411453541242
1869,0.306885794402748
1870,-0.285224555079617
1871,0.105749945612184
1872,0.852294232228288
1873,0.2811540847065
1874,0.245040887714774
1875,-0.230371614180523
1876,-0.258526453866643
1877,1.26775454486744
1878,0.374214582102311
1879,1.12195581817011
1880,1.18328111853452
1881,0.916700620956459
1882,0.378546589787799
1883,0.438479748755888
1884,0.0621003053704499
1885,0.582359583539793
1886,-0.0580436869411756
1887,0.0489457388944786
1888,-0.219328554742305
1889,0.0124575848218831
1890,1.31141532571493
1891,0.33384226775794
1892,0.123449560047389
1893,1.05266607503259
1894,0.035254626384155
1895,0.920304964560573
1896,-0.191433356902371
1897,0.971139852299909
1898,1.15834612697871
1899,-0.141793192008105
1900,-0.0355019482055452
1901,0.254552863527106
1902,1.37499129952073
1903,0.853530664367836
1904,1.76294038844678
1905,1.35981113764392
1906,-0.105169254500467
1907,-0.104133490607193
1908,0.00696905043620468
1909,1.05946405432239
1910,-0.11367358977713
1911,0.210480039913399
1912,1.1833619274503
1913,0.359076349983159
1914,0.913118156233382
1915,-0.125003407931476
1916,0.263661772656603
1917,0.740927382443972
1918,-0.00681731107522338
1919,-0.213526203773138
1920,0.000691572606376702
1921,-0.0972295635837435
1922,0.942652406817926
1923,-0.158730280731583
1924,0.316346444497652
1925,1.25802254025962
1926,0.251996495687861
1927,0.788312228616607
1928,0.830206111728322
1929,0.433057651812689
1930,1.13973855016419
1931,1.52905480884233
1932,-0.153569474119945
1933,-0.374913180111858
1934,1.44814532762854
1935,0.115026164875529
1936,1.22438106737484
1937,0.303749457597255
1938,-0.144352930155233
1939,0.424302868722634
1940,0.268716187935684
1941,0.0100574236399197
1942,-0.198490174492935
1943,1.35214470453692
1944,0.264708335991214
1945,-0.0820934279757264
1946,0.184678113695795
1947,0.700644300246706
1948,0.806340063255862
1949,0.0158580532105225
1950,1.22744796850281
1951,0.986481159688748
1952,0.311435902819061
1953,0.157515822088297
1954,0.817959708548686
1955,-0.513850691923768
1956,0.136151050029781
1957,1.08096650629521
1958,1.11161173774185
1959,1.02028317543802
1960,0.734480556399911
1961,0.224807988852317
1962,1.06918244807271
1963,0.676660254473313
1964,-0.0390590476585614
1965,-0.360159400143417
1966,0.262007829035304
1967,1.28159855867312
1968,0.626085275469995
1969,-0.132460254374306
1970,0.100197934988907
1971,1.49224778425145
1972,-0.209847934517002
1973,-0.478507957880661
1974,0.840035187170849
1975,-0.0042805677793908
1976,-0.0258568479611015
1977,1.00353053226673
1978,-0.233197589744599
1979,1.26107523438529
1980,1.03963888748247
1981,0.586212871083895
1982,0.281875503621161
1983,1.13557800999271
1984,-0.235586414283529
1985,0.975022709441763
1986,0.625323255534936
1987,1.03200833683728
1988,-0.305403137407021
1989,1.56653099461233
1990,1.2105387266236
1991,1.43188242096063
1992,-0.0665925868102928
1993,-0.0915028714276099
1994,0.751739233393487
1995,0.667940406983501
1996,0.866491346680436
1997,1.14034448728308
1998,0.137643972728746
1999,1.29054035860205
2000,1.49149049009996
