"trial_id","score"
1321,1.94839395480427
1322,0.0421159774051663
1323,0.952819562554372
1324,0.62562599019839
1325,0.263444416926503
1326,0.13396101574774
1327,-0.77315274518219
1328,-0.178946635514229
1329,-0.249709159939163
1330,1.02365163736955
1331,0.544636140428958
1332,0.109134514092179
1333,-0.751879679489033
1334,-0.62733328261229
1335,0.148022251155142
1336,0.00498566442330552
1337,1.31681408028182
1338,1.07615021081736
1339,0.393002066985051
1340,2.36938007966339
1341,-0.550741179383196
1342,-1.32444827322281
1343,1.35322687641602
1344,1.5422226898048
1345,1.18302152642374
1346,0.501040500689913
1347,0.563398065835252
1348,1.65839261407302
1349,1.60217101595228
1350,0.611823988643372
1351,1.16744893767365
1352,0.72573858775392
1353,-1.41701188962754
1354,2.68222482642518
1355,2.41741705784954
1356,0.525698837311106
1357,0.28004892485264
1358,0.165486895981538
1359,-0.755836731405745
1360,0.625429100900727
1361,0.0527615363253703
1362,2.65769898142432
1363,2.0891929286811
1364,1.36288073953349
1365,-0.404568494427177
1366,0.447912736028999
1367,0.107627147187979
1368,1.5110961629588
1369,0.636556790176868
1370,-0.126171531953218
1371,-0.0485611769001451
1372,1.06468304650435
1373,-0.646170035699111
1374,0.324166266360386
1375,0.329015123608515
1376,0.43530827515997
1377,0.588226379356754
1378,-0.115473550623459
1379,1.76122470151616
1380,0.0312929670132636
1381,-0.576578532232211
1382,-0.108178630730818
1383,1.527461941445
1384,-0.307409837698776
1385,1.43017276528921
1386,1.45372567506733
1387,-0.394341781695095
1388,0.418715828593995
1389,-0.293388393396059
1390,0.834056028205322
1391,-0.0291759737742606
1392,1.23852404476672
1393,0.739386480700932
1394,-0.967638020860443
1395,0.747909333076643
1396,1.22414378261107
1397,1.12998511418955
1398,-0.53655306346676
1399,0.440446187113525
1400,0.217003564119722
1401,1.08486575135214
1402,0.0331899249316356
1403,0.0235047967582546
1404,0.501685265452507
1405,0.908102993695272
1406,-0.419615087605051
1407,0.795682950670197
1408,1.00035801835816
1409,0.894114711288505
1410,1.45642446259285
1411,-0.18575904488673
1412,-0.55955606520772
1413,-0.391750498451092
1414,0.097413206713162
1415,-0.53891439948342
1416,-0.273250227359595
1417,-1.18130077963678
1418,1.08463054583378
1419,1.08224555769045
1420,-0.821240277669192
1421,0.786424324425178
1422,-0.144599134726343
1423,1.45960541788724
1424,-0.671660007591534
1425,-0.758417949406233
1426,-1.13297799170574
1427,-0.728479273232911
1428,0.467714430271429
1429,-0.271803491202404
1430,0.34194975050648
1431,0.458269816496784
1432,2.48253319795902
1433,0.999809752461574
1434,1.83463707255694
1435,1.09969293054661
1436,-0.480199423324082
1437,0.467513616246965
1438,0.768016656854726
1439,1.9127313426507
1440,0.478792466287793
1441,1.46592917567751
1442,-1.37027793219991
1443,-0.264775057361482
1444,0.356026228966835
1445,1.37423036984439
1446,0.625116218215422
1447,0.194128981006705
1448,-0.0877735095297041
1449,-0.974925029065337
1450,0.164747207252767
1451,0.401219853025192
1452,-0.524577683585341
1453,1.27278308232597
1454,-1.52316171979305
1455,-0.191871432421897
1456,-0.40474799232378
1457,-0.161654882382134
1458,0.727362116312774
1459,-0.054863811304659
1460,0.0849690334628655
1461,-0.113092938747938
1462,1.42520700687455
1463,-0.012057510103387
1464,0.207486848907717
1465,0.758534782388883
1466,-0.730727347953942
1467,-1.21504281081223
1468,0.326492236986583
1469,0.46775300736743
1470,1.52233235676008
1471,1.21159035680028
1472,1.14551814613565
1473,-0.0738212229791306
1474,-0.356612962874974
1475,0.294075357008947
1476,1.40063811112376
1477,-0.882323707687416
1478,1.55269981953288
1479,0.796257445614279
1480,0.0331485281679123
1481,1.59191576214915
1482,0.666635194756338
1483,0.491464662867706
1484,0.221921791666879
1485,1.09575586899885
1486,-0.9951997479517
1487,-0.620897107616623
1488,0.778821699109221
1489,0.100624930793147
1490,-0.324875879753852
1491,1.64831021876344
1492,1.28255846699965
1493,0.336379603390526
1494,1.86360853232154
1495,-0.0548796941695522
1496,0.0255654034764767
1497,-0.0785607962538698
1498,0.782626168918189
1499,0.194249976085767
1500,0.621517785146277
1501,0.243403922163521
1502,-0.700764728841745
1503,2.00961378698667
1504,0.49865780302016
1505,0.256674411550359
1506,2.52657903533736
1507,-0.0851828467418115
1508,1.27858333216456
1509,-0.0804977142864036
1510,-1.23660294325994
1511,0.202975391832761
1512,-0.142226292119927
1513,1.28164895410527
1514,1.49298786247002
1515,-0.852005920531908
1516,0.181422133192334
1517,2.48765103662505
1518,0.421259742596083
1519,-0.256306312311807
1520,1.99277383960003
1521,0.719708745024826
1522,0.359259192688655
1523,0.306473215172681
1524,0.449436876620639
1525,0.862352097971505
1526,-1.58600823720652
1527,-2.22760844829628
1528,-0.326159102174025
1529,-0.864725591390353
1530,2.15728667328767
1531,1.28864804108423
1532,1.81420836913288
1533,0.330951389596455
1534,1.969125414749
1535,1.65073652259001
1536,-0.77482628069879
1537,-0.682191445828118
1538,0.0719815593532785
1539,1.17482981697095
1540,0.829513037488117
1541,0.213751351052799
1542,2.85829787229392
1543,1.87980916566749
1544,0.32252965531037
1545,-0.636067497052237
1546,0.253891085512879
1547,1.4309885199601
1548,1.89703252299881
1549,-0.64304502646321
1550,2.30980539548194
1551,1.88802447330053
1552,0.653411373514549
1553,0.905912538442718
1554,0.925475758800037
1555,0.558665477566394
1556,0.933262427272215
1557,0.360559599818812
1558,2.00895644120746
1559,-0.0905290572320745
1560,0.571747625435997
1561,1.94902743051136
1562,1.38453926214757
1563,0.950927560084922
1564,-0.0566491248138647
1565,-0.381358133311212
1566,-0.133501934414312
1567,1.32642608079953
1568,0.127390060496376
1569,0.0026731858861851
1570,0.104407931682908
1571,-0.033627997169323
1572,-0.357465925974297
1573,-0.314413144869728
1574,-0.177618242107747
1575,-0.569835429875695
1576,1.20361589632569
1577,1.29079068656458
1578,-0.838426565496384
1579,0.469451947275784
1580,1.16745139678726
1581,1.04824779691411
1582,0.773610456031232
1583,0.848398587871815
1584,-0.131741180203934
1585,0.934668545854023
1586,0.270416161709468
1587,1.07283534671514
1588,0.680602738650975
1589,0.323491527438637
1590,0.202330488980423
1591,-1.01096679357781
1592,2.10538730193197
1593,1.29655093453671
1594,-0.893926660012443
1595,1.63086705983048
1596,0.41384145320131
1597,1.20259013261501
1598,0.213027771598635
1599,1.74607194044822
1600,-0.133291653132869
1601,0.0243248596359583
1602,-1.37908511246163
1603,-0.42378204600043
1604,0.508163046322168
1605,0.591179107303403
1606,0.646377771488617
1607,2.32801487922632
1608,-0.298677938508067
1609,1.08411572227419
1610,0.301849613852059
1611,1.98327533996649
1612,0.770576155888772
1613,1.78610858178408
1614,-0.233701938447536
1615,0.166607268072365
1616,-1.0385706964595
1617,-0.466687184656551
1618,-0.841869467518407
1619,0.814461017135367
1620,2.03388008629669
1621,1.3848520543264
1622,0.836725099909111
1623,0.247224237620442
1624,-0.369098815252515
1625,0.576820311243583
1626,0.459119366987769
1627,-0.0410933599828878
1628,1.87768131934932
1629,-0.781598494831801
1630,0.486727015154631
1631,0.605027999044146
1632,1.58224384699183
1633,1.9207914375421
1634,0.114543668169366
1635,-0.798071879445663
1636,-1.79225461274231
1637,0.900960864996747
1638,1.73863195439127
1639,0.585270894346803
1640,0.196002232394352
1641,0.105874088989418
1642,2.01748246868991
1643,0.110210884196506
1644,0.844444196432933
1645,1.82032687824769
1646,-0.466135512187936
1647,0.330176312795745
1648,1.23045605483783
1649,0.25461634615995
1650,-0.916267433330372
1651,0.399264993271213
1652,1.02186029470675
1653,-0.359702442520302
1654,0.810799954313705
1655,-0.657507632186775
1656,1.57157521987914
1657,2.3875473138483
1658,-0.60435911262021
1659,1.55460897743284
1660,0.909957692178099
1661,-0.632940014257951
1662,0.427656113889554
1663,0.714309940086272
1664,0.524057082711558
1665,0.408808400185743
1666,-0.319849634412941
1667,0.893796863253646
1668,-0.971724654197115
1669,0.163174706391836
1670,0.0587299471268127
1671,0.361527437248325
1672,1.33142867158603
1673,-0.0389298473739459
1674,-0.846268696464603
1675,1.8066111049445
1676,0.185622449809777
1677,-0.913377759410234
1678,-0.223474194646657
1679,1.66351329066753
1680,0.885174052866001
1681,0.0647331169952807
1682,0.0352095158823231
1683,1.19380689745462
1684,0.0543961881600338
1685,-1.42492938955499
1686,-0.799058119244675
1687,1.63540005507812
1688,1.39880162080982
1689,-1.44536790272898
1690,0.370918864393477
1691,-0.744707845708527
1692,-0.752592651855335
1693,0.121731258731117
1694,0.479823459042809
1695,-0.510905035568106
1696,-0.024454019187777
1697,0.123121451830739
1698,-0.920760597554907
1699,1.1137702775746
1700,-0.00816412143275112
1701,-0.494627714977301
1702,-1.70701510973874
1703,-0.33094886044832
1704,0.243053006236622
1705,-0.814797296969853
1706,-0.293461883495792
1707,1.85932583605475
1708,2.06426988440156
1709,-0.673280851446195
1710,1.08470988026028
1711,1.14982337173267
1712,-1.89318229947912
1713,0.08204288930906
1714,-0.0127885434495822
1715,0.293085217157029
1716,-0.259366019578755
1717,1.41531000877632
1718,-0.284280605315291
1719,1.90358211925386
1720,0.376927681980512
1721,1.23385267566927
1722,0.965905822659441
1723,0.982422102051196
1724,0.183855042148746
1725,0.13480395663932
1726,1.56656762988333
1727,1.08605528109694
1728,-0.138913573698927
1729,1.58865368066362
1730,-0.0592277109462825
1731,-0.0252456501483871
1732,-0.462353081569143
1733,0.151255583799459
1734,-0.251614523481833
1735,0.301185941960608
1736,0.169692994047851
1737,-0.471978200707129
1738,1.07314863167565
1739,-0.0748108019977598
1740,0.270873754717551
1741,-0.0737425134637378
1742,0.150764336237165
1743,1.01764143772791
1744,-0.0807922335627564
1745,0.213600538295957
1746,0.504286730845993
1747,-0.820690490583033
1748,-1.40916395162034
1749,0.383204112320284
1750,0.112435294898653
1751,-0.221929636681187
1752,1.4370575052891
1753,0.929115443002817
1754,0.452455904973641
1755,-0.406373155689142
1756,-0.251208759030394
1757,1.17537771060084
1758,-0.376545422269268
1759,3.03707451254723
1760,-0.635035160463887
1761,-1.1720514763591
1762,-0.383862901383684
1763,1.60850694948457
1764,1.26579001048879
1765,1.32331872878742
1766,0.137215491875103
1767,1.12455375165705
1768,0.171793518544697
1769,0.592370984578447
1770,0.00148272486798051
1771,1.00723996677639
1772,-0.329909783122167
1773,0.8773298887916
1774,1.16293428867452
1775,-0.777497686008897
1776,1.21495603669684
1777,-0.0529774691140216
1778,-0.268590500065431
1779,0.14748044266077
1780,0.742929979527034
1781,0.746110080081479
1782,-0.522449546083168
1783,1.78090765579932
1784,0.190344498826928
1785,1.66442228600339
1786,0.854262322896907
1787,1.48539023565024
1788,0.699755436526666
1789,0.726031790878362
1790,-0.0757513502666709
1791,-0.4306175283979
1792,0.435346303875009
1793,0.954543663673906
1794,0.228935012278572
1795,0.435181154896508
1796,1.51090348205826
1797,-0.306193569704021
1798,1.15867734568459
1799,-0.883896658055275
1800,0.163442530369838
1801,0.141957607085483
1802,-0.193830965989122
1803,0.376507291123868
1804,-0.346915890163219
1805,1.08898925699787
1806,-0.0189105800577716
1807,1.92842768270683
1808,-0.202424979280599
1809,0.320374406270503
1810,-1.27333721296773
1811,0.752795378172003
1812,0.582480934020883
1813,-0.67839261410596
1814,0.9476086660673
1815,-1.02230696295601
1816,1.05228874983956
1817,0.160731951045865
1818,1.34807594620087
1819,0.805961587538143
1820,-0.103408247006578
1821,0.61403289042731
1822,0.251619795374013
1823,1.61711800444803
1824,0.339752940101406
1825,1.13664681249885
1826,0.801844048544029
1827,0.244806300488481
1828,-1.05309183385777
1829,0.695991663253654
1830,0.383048218218455
1831,0.306457850722049
1832,-0.284021316472648
1833,1.58523748994287
1834,-0.0587685804115659
1835,0.942713982774066
1836,2.37312801068669
1837,-0.831704793786515
1838,-0.443571464232999
1839,-0.753614913274454
1840,0.335904306968714
1841,2.70526725208785
1842,1.02413712600537
1843,1.07089283697917
1844,-0.874188717482454
1845,-0.598003374874605
1846,-1.46298664641182
1847,-0.291314361965625
1848,1.19848127621076
1849,1.57556516988126
1850,0.771301677992141
1851,0.489358303187576
1852,0.100959213857391
1853,0.890062056836124
1854,0.786210388959488
1855,0.60985741316613
1856,0.576645408035798
1857,1.02656729833235
1858,-1.14650773073955
1859,0.348028049699602
1860,0.948177307172845
1861,0.956273455506191
1862,-0.833191843470931
1863,-0.0124048224634291
1864,-0.244591837865624
1865,0.241865692386506
1866,-0.868789094419186
1867,0.95090318071365
1868,0.587144714400479
1869,0.845747358345913
1870,1.02254304785702
1871,1.75088541938171
1872,0.729534788888448
1873,0.716012228386936
1874,1.47258807719137
1875,1.85605673361069
1876,1.83104493208808
1877,-0.0386359573705054
1878,1.59420489706079
1879,-0.757951844198804
1880,0.317801318693814
1881,-0.759365554142089
1882,1.32054386986759
1883,1.57380409165027
1884,1.74123494743379
1885,0.796127487707531
1886,-0.0205108860125616
1887,0.596831525815405
1888,1.12330900446362
1889,1.31884552438442
1890,-2.3579868783436
1891,0.766490371684559
1892,1.632781246433
1893,0.463502814255482
1894,-0.0116613640147474
1895,-1.1098353094711
1896,0.558170548037868
1897,0.788882626064276
1898,-0.415684431476041
1899,1.64325816644994
1900,0.60602903540304
1901,1.821034386876
1902,1.00449005839269
1903,0.893233342780983
1904,0.116125792530114
1905,-0.615766124746232
1906,0.257786377193976
1907,2.88476596072778
1908,1.45246486876684
1909,0.387699965233088
1910,0.836530668181646
1911,0.720722959961795
1912,0.157138334007483
1913,1.60532119075806
1914,1.36651663158659
1915,0.41844017306186
1916,1.35346016352616
1917,0.104412157896296
1918,1.30344633632631
1919,1.49528941486326
1920,1.02318826248335
1921,1.37959190646134
1922,-0.514302731137185
1923,1.07121230780085
1924,1.01126591096033
1925,-0.811330078357982
1926,1.5646154646165
1927,-0.463470894729662
1928,0.318815825187503
1929,1.90295707728362
1930,0.427974112786894
1931,-0.718311938875616
1932,0.805338721679421
1933,0.847819452925186
1934,-0.6557494836526
1935,0.807453733543398
1936,1.2573608256532
1937,2.17617731715149
1938,0.986864587428979
1939,1.35365430331111
1940,0.131050188390465
1941,1.10417376873215
1942,-1.47412380705402
1943,0.388825584573362
1944,2.22118293327925
1945,1.64839460588969
1946,0.432438326294026
1947,-1.52042142729616
1948,0.00527880184931108
1949,0.166432703580326
1950,-1.78126034523103
1951,0.943964790460921
1952,1.16167261073953
1953,2.207830906882
1954,0.449028436794756
1955,1.17905218116229
1956,0.852153394319764
1957,0.00855582257748669
1958,-0.0694312306941231
1959,1.85405131218977
1960,-0.175199921122855
1961,0.300910692517309
1962,0.527315494765077
1963,-0.129564840864297
1964,2.19652794564831
1965,1.62214999927502
1966,0.215553848356672
1967,-0.221493103242973
1968,0.0492326589772883
1969,0.59614414443332
1970,-0.171732068745535
1971,-0.452704116407589
1972,1.05121192763881
1973,0.701640122723094
1974,-1.2736829504494
1975,1.31630195133992
1976,0.292150290574546
1977,0.432677578183861
1978,1.58664627662418
1979,-0.574848027844796
1980,0.243264290128713
1981,1.07378078087415
1982,2.34184451887079
1983,-1.02778405024815
1984,1.24423951058536
1985,-0.235603497457125
1986,0.817424061266165
1987,1.37784213252478
1988,1.61982542430775
1989,1.36695462591958
1990,0.29490679627561
1991,-0.655952122434297
1992,1.32627890918183
1993,2.05508795293212
1994,-1.35060158193923
1995,0.0926305538618376
1996,0.51736852228319
1997,-0.578224920591913
1998,0.58923443219126
1999,-1.32781336482316
2000,-0.156955400492554
2001,0.747425785537241
2002,0.803926760259831
2003,-0.834099567670423
2004,0.826013773394307
2005,0.382382909361196
2006,0.399288465758053
2007,-0.696140454942956
2008,1.25050142978554
2009,-0.89329577014389
2010,-0.616280409167572
2011,-0.177964443427367
